"","000","100","010","001","110","101","011","111"
"EV_n",0.751786511277086,0.701867447495233,0.722726233681128,0.744476051005674,0.715338168123207,0.717390783956802,0.707459439354921,0.719062155889133
"EV_y",0.248213488722914,0.298132552504767,0.277273766318872,0.255523948994326,0.284661831876793,0.282609216043198,0.292540560645079,0.280937844110867
"SD_n",0.0132151121640787,0.0238940574640491,0.0109756112895378,0.0126196250260506,0.0169291641100778,0.0231131955690749,0.0103219628860783,0.0163519106844772
"SD_y",0.0132151121640787,0.0238940574640491,0.0109756112895378,0.0126196250260506,0.0169291641100778,0.0231131955690748,0.0103219628860783,0.0163519106844772
"post.theta_n",802.538896981754,256.538896981754,1201.53889698175,888.538896981754,507.538896981754,271.538896981754,1373.53889698175,542.538896981754
"post.theta_y",264.970143075979,108.970143075979,460.970143075979,304.970143075979,201.970143075979,106.970143075979,567.970143075979,211.970143075979
"opt.theta_n",184.538896981754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9701430759794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64347497658096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64347497658097,NA,NA,NA,NA,NA,NA,NA
