"","000","100","010","001","110","101","011","111"
"EV_n",0.771741981303761,0.774017079572354,0.736188630057436,0.77003096569616,0.793207777934174,0.758156133585135,0.725271534734529,0.733045864273725
"EV_y",0.22825801869624,0.225982920427646,0.263811369942564,0.22996903430384,0.206792222065826,0.241843866414865,0.274728465265471,0.266954135726275
"SD_n",0.00779400939782741,0.0169913797368257,0.0105201191582215,0.0166489766763549,0.0202286452898407,0.0289446558225154,0.0209298224864809,0.0308320879934244
"SD_y",0.00779400939782742,0.0169913797368257,0.0105201191582215,0.0166489766763549,0.0202286452898407,0.0289446558225154,0.0209298224864809,0.0308320879934244
"post.theta_n",2237.16828695716,468.168286957164,1291.16828695716,491.168286957164,317.168286957164,165.168286957164,329.168286957164,150.168286957164
"post.theta_y",661.686953725416,136.686953725416,462.686953725416,146.686953725416,82.6869537254163,52.6869537254163,124.686953725416,54.6869537254163
"opt.theta_n",108.168286957164,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.6869537254163,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71550398598675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71550398598674,NA,NA,NA,NA,NA,NA,NA
