"","000","100","010","001","110","101","011","111"
"EV_n",0.717490038119831,0.731137570433233,0.724680179445421,0.727872320602388,0.719628598591561,0.722399885922656,0.706008787898816,0.793798663779123
"EV_y",0.282509961880169,0.268862429566767,0.275319820554579,0.272127679397612,0.280371401408439,0.277600114077344,0.293991212101184,0.206201336220877
"SD_n",0.0143871775178957,0.0173468754430869,0.008810556108667,0.0274296797491672,0.0114082402657258,0.0308098112451707,0.0206816200195753,0.0218686635004632
"SD_y",0.0143871775178957,0.0173468754430869,0.008810556108667,0.0274296797491672,0.0114082402657258,0.0308098112451707,0.0206816200195753,0.0218686635004632
"post.theta_n",701.89248815562,476.89248815562,1861.89248815562,190.89248815562,1114.89248815562,151.89248815562,341.89248815562,270.89248815562
"post.theta_y",276.368464421388,175.368464421388,707.368464421388,71.3684644213885,434.368464421388,58.3684644213885,142.368464421388,70.3684644213885
"opt.theta_n",92.8924881556197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.3684644213885,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00703799745695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00703799745695,NA,NA,NA,NA,NA,NA,NA
