"","000","100","010","001","110","101","011","111"
"EV_n",0.757135778626978,0.766365051319336,0.775108937073485,0.747662544307567,0.736924980726512,0.750391037843233,0.722781059820023,0.76910068239199
"EV_y",0.242864221373022,0.233634948680664,0.224891062926515,0.252337455692432,0.263075019273488,0.249608962156767,0.277218940179977,0.23089931760801
"SD_n",0.0120011849103201,0.0184376197068952,0.00752094219864888,0.0221453349686547,0.0127226422575554,0.0266009081342219,0.0173230339196364,0.022632141069289
"SD_y",0.0120011849103201,0.0184376197068952,0.00752094219864888,0.0221453349686547,0.0127226422575554,0.0266009081342219,0.0173230339196364,0.022632141069289
"post.theta_n",965.878548888232,402.878548888232,2387.87854888823,286.878548888232,881.878548888232,197.878548888232,481.878548888232,265.878548888232
"post.theta_y",309.822027090091,122.822027090091,692.822027090091,96.822027090091,314.822027090091,65.822027090091,184.822027090091,79.822027090091
"opt.theta_n",160.878548888232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.822027090091,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77083547581945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77083547581945,NA,NA,NA,NA,NA,NA,NA
