"","000","100","010","001","110","101","011","111"
"EV_n",0.582269931088522,0.556525128718521,0.580957238889585,0.588820452545271,0.600351763815052,0.565589759813455,0.597210562134759,0.57886983650138
"EV_y",0.417730068911478,0.443474871281479,0.419042761110415,0.411179547454729,0.399648236184949,0.434410240186545,0.402789437865241,0.42113016349862
"SD_n",0.0166773986117697,0.013976164533894,0.0121301703441586,0.0210672028561672,0.00961458871430131,0.0193750806703231,0.0228057017117522,0.0204572812322987
"SD_y",0.0166773986117697,0.013976164533894,0.0121301703441586,0.0210672028561672,0.00961458871430131,0.0193750806703231,0.0228057017117522,0.0204572812322987
"post.theta_n",508.617086586869,702.617086586869,960.617086586869,320.617086586869,1557.61708658687,369.617086586869,275.617086586869,336.617086586869
"post.theta_y",364.890301362972,559.890301362972,692.890301362972,223.890301362972,1036.89030136297,283.890301362972,185.890301362972,244.890301362972
"opt.theta_n",188.617086586869,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.890301362972,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58352539618677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58352539618677,NA,NA,NA,NA,NA,NA,NA
