"","000","100","010","001","110","101","011","111"
"EV_n",0.770046518737343,0.752588204433252,0.761750104932377,0.775702245724896,0.776468176978171,0.732528960920226,0.767511664804721,0.727929596944312
"EV_y",0.229953481262657,0.247411795566748,0.238249895067623,0.224297754275104,0.223531823021829,0.267471039079773,0.232488335195279,0.272070403055688
"SD_n",0.0166287640983926,0.0212233901414827,0.0126486318633258,0.0122928011379578,0.0165148117939495,0.0172903808090796,0.00899908769905726,0.0135081120331308
"SD_y",0.0166287640983926,0.0212233901414826,0.0126486318633258,0.0122928011379578,0.0165148117939495,0.0172903808090796,0.00899908769905726,0.0135081120331308
"post.theta_n",492.351487191462,310.351487191462,863.351487191462,892.351487191462,493.351487191462,479.351487191462,1690.35148719146,789.351487191462
"post.theta_y",147.027401240861,102.027401240861,270.027401240861,258.027401240861,142.027401240861,175.027401240861,512.027401240861,295.027401240861
"opt.theta_n",178.351487191462,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0274012408606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61564008689767,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61564008689767,NA,NA,NA,NA,NA,NA,NA
