"","000","100","010","001","110","101","011","111"
"EV_n",0.761119644435016,0.739033240660447,0.787670259746779,0.77183321096742,0.75956059299656,0.737156682225195,0.764405104143463,0.755303630368245
"EV_y",0.238880355564984,0.260966759339553,0.212329740253221,0.22816678903258,0.24043940700344,0.262843317774805,0.235594895856537,0.244696369631755
"SD_n",0.00841175872529675,0.0120986918691271,0.0136427738899078,0.0120265681117459,0.0181144751493002,0.0174190925184489,0.0188178987161886,0.0232275022015223
"SD_y",0.00841175872529675,0.0120986918691271,0.0136427738899078,0.0120265681117459,0.0181144751493002,0.0174190925184489,0.0188178987161886,0.0232275022015223
"post.theta_n",1954.98593364338,972.985933643385,706.985933643385,938.985933643385,421.985933643385,469.985933643385,387.985933643385,257.985933643385
"post.theta_y",613.579925794634,343.579925794634,190.579925794634,277.579925794634,133.579925794634,167.579925794634,119.579925794634,83.5799257946336
"opt.theta_n",190.985933643385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5799257946336,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66728091702693,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66728091702693,NA,NA,NA,NA,NA,NA,NA
