"","000","100","010","001","110","101","011","111"
"EV_n",0.760434311373082,0.700660244377645,0.737530243088861,0.732890306603114,0.711341579014358,0.71838880848835,0.735008079229732,0.734349126333532
"EV_y",0.239565688626918,0.299339755622356,0.262469756911139,0.267109693396886,0.288658420985642,0.28161119151165,0.264991920770268,0.265650873666468
"SD_n",0.017586307144263,0.0147346815213951,0.0127380798785968,0.0209499283810696,0.0100301303442398,0.0174942096852929,0.0160189135570241,0.0118808705969222
"SD_y",0.017586307144263,0.0147346815213951,0.0127380798785968,0.0209499283810696,0.0100301303442398,0.0174942096852929,0.0160189135570241,0.0118808705969222
"post.theta_n",447.157774849292,676.157774849292,879.157774849292,326.157774849292,1451.15777484929,474.157774849292,557.157774849292,1014.15777484929
"post.theta_y",140.871681688353,288.871681688353,312.871681688353,118.871681688353,588.871681688353,185.871681688353,200.871681688353,366.871681688353
"opt.theta_n",182.157774849292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8716816883532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.605309886468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.605309886468,NA,NA,NA,NA,NA,NA,NA
