"","000","100","010","001","110","101","011","111"
"EV_n",0.765174508406789,0.732161320677073,0.784644813216686,0.761988299483955,0.742803282134777,0.741837453893475,0.759983289692031,0.782423804011909
"EV_y",0.234825491593211,0.267838679322927,0.215355186783314,0.238011700516045,0.257196717865223,0.258162546106525,0.240016710307969,0.217576195988091
"SD_n",0.00970481340396808,0.0133653310372156,0.0114415758775576,0.0128357244652512,0.0150470561715489,0.0209154091255038,0.0151398851254672,0.0212556819263951
"SD_y",0.00970481340396808,0.0133653310372156,0.0114415758775576,0.0128357244652512,0.0150470561715489,0.0209154091255038,0.0151398851254672,0.0212556819263951
"post.theta_n",1459.02974363262,803.029743632621,1012.02974363262,838.029743632621,626.029743632621,324.029743632621,604.029743632621,294.029743632621
"post.theta_y",447.763710151596,293.763710151596,277.763710151596,261.763710151596,216.763710151596,112.763710151596,190.763710151596,81.7637101515963
"opt.theta_n",172.029743632621,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7637101515963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98306779359895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98306779359894,NA,NA,NA,NA,NA,NA,NA
