"","000","100","010","001","110","101","011","111"
"EV_n",0.684786540786878,0.733951227873956,0.732322837096887,0.736938781970544,0.724311468621612,0.731413848044865,0.736149323267646,0.714313070079753
"EV_y",0.315213459213122,0.266048772126044,0.267677162903113,0.263061218029456,0.275688531378388,0.268586151955135,0.263850676732354,0.285686929920247
"SD_n",0.0150043062070669,0.0125246154216306,0.0148426241800452,0.0145414180978133,0.0129712914959023,0.0131921278746621,0.0143992068107547,0.013328068819115
"SD_y",0.0150043062070669,0.0125246154216306,0.0148426241800452,0.0145414180978133,0.0129712914959023,0.0131921278746621,0.0143992068107547,0.013328068819115
"post.theta_n",655.888709444592,912.888709444592,650.888709444592,674.888709444592,858.888709444592,824.888709444592,688.888709444592,819.888709444592
"post.theta_y",301.911525196293,330.911525196293,237.911525196293,240.911525196293,326.911525196293,302.911525196293,246.911525196293,327.911525196293
"opt.theta_n",214.888709444592,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.9115251962934,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51550004057245,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51550004057245,NA,NA,NA,NA,NA,NA,NA
