"","000","100","010","001","110","101","011","111"
"EV_n",0.743221658655197,0.715823419057533,0.750291131814865,0.738826651282293,0.709212200265172,0.727064330586659,0.71110389467174,0.730318825673366
"EV_y",0.256778341344803,0.284176580942467,0.249708868185135,0.261173348717708,0.290787799734828,0.272935669413341,0.28889610532826,0.269681174326634
"SD_n",0.0139293268961718,0.0107246431207745,0.0126673480565933,0.0194974075687298,0.0100852238445337,0.0167702176824854,0.0195301714425356,0.0161130020825649
"SD_y",0.0139293268961718,0.0107246431207745,0.0126673480565933,0.0194974075687298,0.0100852238445337,0.0167702176824854,0.0195301714425356,0.0161130020825649
"post.theta_n",730.286176556838,1265.28617655684,875.286176556838,374.286176556838,1437.28617655684,512.286176556838,382.286176556838,553.286176556838
"post.theta_y",252.309214807611,502.309214807611,291.309214807611,132.309214807611,589.30921480761,192.309214807611,155.309214807611,204.309214807611
"opt.theta_n",220.286176556838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.3092148076105,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53702523672659,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53702523672659,NA,NA,NA,NA,NA,NA,NA
