"","000","100","010","001","110","101","011","111"
"EV_n",0.716591053393245,0.731240838490297,0.718910599610882,0.756118606163845,0.713498810228866,0.700531956784801,0.720849067720436,0.702363693189975
"EV_y",0.283408946606755,0.268759161509703,0.281089400389118,0.243881393836155,0.286501189771134,0.299468043215199,0.279150932279564,0.297636306810025
"SD_n",0.0129225251599871,0.00841072340841754,0.0313844819404957,0.0147886896854482,0.0132682637647761,0.0155539244767438,0.0309434173248552,0.0239267271864387
"SD_y",0.0129225251599871,0.00841072340841754,0.0313844819404957,0.0147886896854482,0.0132682637647761,0.0155539244767438,0.0309434173248552,0.0239267271864387
"post.theta_n",870.771679927084,2030.77167992708,146.771679927084,636.771679927084,827.771679927084,606.771679927084,150.771679927084,255.771679927084
"post.theta_y",344.386778727616,746.386778727616,57.3867787276162,205.386778727616,332.386778727616,259.386778727616,58.3867787276162,108.386778727616
"opt.theta_n",144.771679927084,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3867787276162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58996818799112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58996818799112,NA,NA,NA,NA,NA,NA,NA
