"","000","100","010","001","110","101","011","111"
"EV_n",0.765602707129058,0.7552016727232,0.780553183145995,0.748657763675255,0.764471253803731,0.764612945967691,0.743454575283882,0.733255247898284
"EV_y",0.234397292870942,0.2447983272768,0.219446816854005,0.251342236324745,0.235528746196269,0.235387054032309,0.256545424716118,0.266744752101716
"SD_n",0.0139515001827078,0.0152689369541609,0.0096328369953913,0.0169240160348496,0.0109745592906018,0.0172057248490821,0.0125812043591997,0.0137206650431076
"SD_y",0.0139515001827078,0.0152689369541609,0.0096328369953913,0.0169240160348496,0.0109745592906018,0.0172057248490821,0.0125812043591997,0.0137206650431076
"post.theta_n",705.092970874005,598.092970874005,1440.092970874,491.092970874004,1142.092970874,464.092970874004,895.092970874005,761.092970874005
"post.theta_y",215.871602929608,193.871602929608,404.871602929608,164.871602929608,351.871602929608,142.871602929608,308.871602929608,276.871602929608
"opt.theta_n",239.092970874004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.8716029296081,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82131631312012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82131631312012,NA,NA,NA,NA,NA,NA,NA
