"","000","100","010","001","110","101","011","111"
"EV_n",0.587912320965297,0.580238118247243,0.604834203565865,0.565735128908303,0.586609478847849,0.582758897418852,0.629545049788712,0.578925709339861
"EV_y",0.412087679034703,0.419761881752757,0.395165796434135,0.434264871091697,0.413390521152151,0.417241102581148,0.370454950211288,0.421074290660139
"SD_n",0.0134367266103556,0.0196797275617903,0.0196359697901087,0.0135511004675579,0.0124285626138274,0.0196787730769712,0.0200027518387595,0.0129087954479242
"SD_y",0.0134367266103556,0.0196797275617903,0.0196359697901087,0.0135511004675579,0.0124285626138274,0.0196787730769712,0.0200027518387595,0.0129087954479242
"post.theta_n",788.322688246879,364.322688246879,374.322688246879,756.322688246879,920.322688246879,365.322688246879,366.322688246879,846.322688246879
"post.theta_y",552.562100410937,263.562100410937,244.562100410937,580.562100410937,648.562100410937,261.562100410937,215.562100410937,615.562100410937
"opt.theta_n",157.322688246879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.562100410937,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64105584596104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64105584596104,NA,NA,NA,NA,NA,NA,NA
