"","000","100","010","001","110","101","011","111"
"EV_n",0.573851258838432,0.626878365962478,0.590459361072609,0.598787575915683,0.515407030607838,0.599793082022166,0.593489862439113,0.550325049505822
"EV_y",0.426148741161568,0.373121634037522,0.409540638927391,0.401212424084317,0.484592969392162,0.400206917977834,0.406510137560887,0.449674950494178
"SD_n",0.0151502086245117,0.0318603867995068,0.00916889288756248,0.0214237701113189,0.023240344722452,0.0384428117728107,0.0136416990352443,0.0301948727725425
"SD_y",0.0151502086245117,0.0318603867995068,0.00916889288756248,0.0214237701113189,0.023240344722452,0.0384428117728107,0.0136416990352443,0.0301948727725425
"post.theta_n",610.822243880198,143.822243880198,1697.8222438802,312.822243880198,237.822243880198,96.8222438801982,768.822243880198,148.822243880198
"post.theta_y",453.603832515628,85.6038325156281,1177.60383251563,209.603832515628,223.603832515628,64.6038325156281,526.603832515628,121.603832515628
"opt.theta_n",61.8222438801982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.603832515628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00405919047097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00405919047097,NA,NA,NA,NA,NA,NA,NA
