"","000","100","010","001","110","101","011","111"
"EV_n",0.748234000283876,0.720569802731547,0.7400764777129,0.748016005082254,0.682880335146773,0.714098371676217,0.704217019087592,0.726998675449748
"EV_y",0.251765999716124,0.279430197268453,0.2599235222871,0.251983994917746,0.317119664853227,0.285901628323783,0.295782980912408,0.273001324550252
"SD_n",0.0161711168068593,0.012358232169047,0.025098585032715,0.0121760455346355,0.022354008188044,0.009366013823143,0.0220769352195017,0.0167386211637296
"SD_y",0.0161711168068593,0.012358232169047,0.025098585032715,0.0121760455346355,0.022354008188044,0.009366013823143,0.0220769352195017,0.0167386211637296
"post.theta_n",538.255692837321,949.255692837321,225.255692837321,950.255692837321,295.255692837321,1661.25569283732,300.255692837321,514.255692837321
"post.theta_y",181.112436161241,368.112436161241,79.1124361612407,320.112436161241,137.112436161241,665.112436161241,126.112436161241,193.112436161241
"opt.theta_n",133.255692837321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1124361612407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55885416005666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55885416005667,NA,NA,NA,NA,NA,NA,NA
