"","000","100","010","001","110","101","011","111"
"EV_n",0.725722602622702,0.725803661056318,0.729677073098287,0.736604291863622,0.719090067709307,0.72648746238491,0.750898881573527,0.706988796422992
"EV_y",0.274277397377298,0.274196338943682,0.270322926901713,0.263395708136378,0.280909932290693,0.27351253761509,0.249101118426473,0.293011203577008
"SD_n",0.0181634003697696,0.0161783714492047,0.0171409001221903,0.014341216405101,0.0138810684126264,0.0113688591510523,0.0122115252634763,0.00972727489029335
"SD_y",0.0181634003697697,0.0161783714492047,0.0171409001221903,0.014341216405101,0.0138810684126264,0.0113688591510523,0.0122115252634763,0.00972727489029335
"post.theta_n",437.136025358855,551.136025358855,489.136025358855,694.136025358855,753.136025358855,1116.13602535885,941.136025358855,1547.13602535885
"post.theta_y",165.209862421243,208.209862421243,181.209862421243,248.209862421243,294.209862421243,420.209862421243,312.209862421243,641.209862421243
"opt.theta_n",270.136025358855,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.209862421243,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81254696766422,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81254696766422,NA,NA,NA,NA,NA,NA,NA
