"","000","100","010","001","110","101","011","111"
"EV_n",0.731986927088148,0.695897332511051,0.720282473390892,0.726097389625541,0.733644435429684,0.742692786798051,0.718253874411844,0.724037999431429
"EV_y",0.268013072911852,0.304102667488949,0.279717526609108,0.273902610374459,0.266355564570316,0.257307213201949,0.281746125588156,0.275962000568571
"SD_n",0.0166690584293367,0.0128578620723384,0.0150369428587327,0.016493816474077,0.0108365278882638,0.0123150510287199,0.0155023775223039,0.0113207425410146
"SD_y",0.0166690584293367,0.0128578620723384,0.0150369428587327,0.016493816474077,0.0108365278882638,0.0123150510287199,0.0155023775223039,0.0113207425410146
"post.theta_n",516.089415345786,890.089415345786,641.089415345786,530.089415345786,1220.08941534579,935.089415345786,604.089415345786,1128.08941534579
"post.theta_y",188.963361209658,388.963361209658,248.963361209658,199.963361209658,442.963361209658,323.963361209658,236.963361209658,429.963361209658
"opt.theta_n",262.089415345786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.9633612096575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6283563385731,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6283563385731,NA,NA,NA,NA,NA,NA,NA
