"","000","100","010","001","110","101","011","111"
"EV_n",0.760272427364144,0.762696431195067,0.771087292978091,0.754032489004454,0.75682928056856,0.766292202115005,0.781169885587194,0.711227497096341
"EV_y",0.239727572635856,0.237303568804933,0.228912707021909,0.245967510995546,0.24317071943144,0.233707797884995,0.218830114412806,0.288772502903659
"SD_n",0.0127407967069503,0.0106431385720261,0.011469548513225,0.0221279555174599,0.0100152729850957,0.0196719429487168,0.0206012320624141,0.0200720377624003
"SD_y",0.0127407967069503,0.0106431385720261,0.011469548513225,0.0221279555174599,0.0100152729850957,0.0196719429487168,0.0206012320624141,0.0200720377624003
"post.theta_n",852.857200712262,1217.85720071226,1033.85720071226,284.857200712262,1387.85720071226,353.857200712262,313.857200712262,361.857200712262
"post.theta_y",268.921217149225,378.921217149225,306.921217149225,92.9212171492254,445.921217149225,107.921217149225,87.9212171492254,146.921217149225
"opt.theta_n",152.857200712262,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9212171492254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58932684608223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58932684608223,NA,NA,NA,NA,NA,NA,NA
