"","000","100","010","001","110","101","011","111"
"EV_n",0.769626237192995,0.763939993104735,0.715443559086365,0.790013230252352,0.752182147934029,0.765468498889402,0.753360812618532,0.747892748298315
"EV_y",0.230373762807005,0.236060006895265,0.284556440913635,0.209986769747648,0.247817852065971,0.234531501110598,0.246639187381468,0.252107251701685
"SD_n",0.013631750346462,0.0107581686645752,0.0177504925739511,0.0140771749901281,0.0135709007708473,0.0117917563736108,0.0178504084373507,0.0148750432446877
"SD_y",0.013631750346462,0.0107581686645752,0.0177504925739511,0.0140771749901281,0.0135709007708473,0.0117917563736108,0.0178504084373507,0.0148750432446877
"post.theta_n",733.557375528125,1189.55737552813,461.557375528125,660.557375528125,760.557375528125,987.557375528125,438.557375528125,636.557375528125
"post.theta_y",219.577198214551,367.577198214551,183.577198214551,175.577198214551,250.577198214551,302.577198214551,143.577198214551,214.577198214551
"opt.theta_n",160.557375528125,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5771982145511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29153960391282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29153960391281,NA,NA,NA,NA,NA,NA,NA
