"","000","100","010","001","110","101","011","111"
"EV_n",0.762223392805996,0.745332632129651,0.777609456583806,0.790293600035202,0.763040120617867,0.767833133353418,0.763256425284107,0.751087949267812
"EV_y",0.237776607194004,0.254667367870349,0.222390543416195,0.209706399964798,0.236959879382133,0.232166866646582,0.236743574715893,0.248912050732188
"SD_n",0.0115270965943248,0.00893609836450879,0.0180296270981626,0.0139225658214498,0.0154142113783853,0.0109161385859453,0.0205474044599686,0.017535564461344
"SD_y",0.0115270965943248,0.00893609836450879,0.0180296270981626,0.0139225658214498,0.0154142113783853,0.0109161385859453,0.0205474044599686,0.017535564461344
"post.theta_n",1038.90369488647,1770.90369488647,412.903694886472,674.903694886472,579.903694886472,1147.90369488647,325.903694886472,455.903694886472
"post.theta_y",324.087397609292,605.087397609292,118.087397609292,179.087397609292,180.087397609292,347.087397609292,101.087397609292,151.087397609292
"opt.theta_n",227.903694886472,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0873976092918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71772083576845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71772083576845,NA,NA,NA,NA,NA,NA,NA
