"","000","100","010","001","110","101","011","111"
"EV_n",0.762756309457903,0.694106410668512,0.705975507266352,0.75838543013705,0.70609893228531,0.743005571833152,0.730763431808346,0.721114298231296
"EV_y",0.237243690542097,0.305893589331488,0.294024492733648,0.24161456986295,0.29390106771469,0.256994428166848,0.269236568191654,0.278885701768704
"SD_n",0.0152790189345389,0.0122618714836991,0.0256233159599339,0.0198903554433606,0.0225486143806901,0.0153998916703854,0.0135401614409688,0.00986821642521072
"SD_y",0.0152790189345389,0.0122618714836991,0.0256233159599339,0.0198903554433606,0.0225486143806901,0.0153998916703854,0.0135401614409688,0.00986821642521072
"post.theta_n",590.492957362921,979.492957362921,222.492957362921,350.492957362921,287.492957362921,597.492957362921,783.492957362921,1488.49295736292
"post.theta_y",183.663808095485,431.663808095485,92.6638080954852,111.663808095485,119.663808095485,206.663808095485,288.663808095485,575.663808095485
"opt.theta_n",116.492957362921,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.6638080954852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50417941755365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50417941755365,NA,NA,NA,NA,NA,NA,NA
