"","000","100","010","001","110","101","011","111"
"EV_n",0.752086605591196,0.742753180506613,0.78747790314773,0.787822797720339,0.802141892938907,0.748647856222292,0.734743544372166,0.754016605800034
"EV_y",0.247913394408804,0.257246819493387,0.21252209685227,0.212177202279661,0.197858107061093,0.251352143777708,0.265256455627834,0.245983394199966
"SD_n",0.0127199985527675,0.0117059729724387,0.017847880477046,0.0126211326945423,0.0153866370774066,0.0117310346202408,0.0194464044998691,0.0167463265342453
"SD_y",0.0127199985527675,0.0117059729724387,0.017847880477046,0.0126211326945423,0.0153866370774066,0.0117310346202408,0.0194464044998691,0.0167463265342453
"post.theta_n",865.933504057805,1034.9335040578,412.933504057805,825.933504057805,536.933504057805,1022.9335040578,377.933504057805,497.933504057805
"post.theta_y",285.441214784736,358.441214784736,111.441214784736,222.441214784736,132.441214784736,343.441214784736,136.441214784736,162.441214784736
"opt.theta_n",123.933504057805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.4412147847363,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07182738103715,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07182738103714,NA,NA,NA,NA,NA,NA,NA
