"","000","100","010","001","110","101","011","111"
"EV_n",0.581433129158705,0.559636360513547,0.592028277885356,0.603398974113555,0.573048511466936,0.62196229848482,0.561466337643158,0.596530949621849
"EV_y",0.418566870841295,0.440363639486453,0.407971722114644,0.396601025886445,0.426951488533064,0.37803770151518,0.438533662356842,0.403469050378151
"SD_n",0.0105449476778632,0.016941478218462,0.0244313784595671,0.0125242618248751,0.0293694415176289,0.019202569636174,0.0138228090194425,0.0203244480846735
"SD_y",0.0105449476778632,0.016941478218462,0.0244313784595671,0.0125242618248751,0.0293694415176289,0.019202569636174,0.0138228090194425,0.0203244480846735
"post.theta_n",1271.97057356604,479.970573566044,238.970573566044,919.970573566044,161.970573566044,395.970573566044,722.970573566044,346.970573566044
"post.theta_y",915.676654940699,377.676654940699,164.676654940699,604.676654940699,120.676654940699,240.676654940699,564.676654940699,234.676654940699
"opt.theta_n",126.970573566044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.6766549406987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5568576245898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5568576245898,NA,NA,NA,NA,NA,NA,NA
