"","000","100","010","001","110","101","011","111"
"EV_n",0.758794199742837,0.767578560791854,0.740638780044939,0.789777333023077,0.737577971223209,0.77367257371847,0.728708145023566,0.768132953745804
"EV_y",0.241205800257163,0.232421439208146,0.259361219955061,0.210222666976923,0.262422028776791,0.22632742628153,0.271291854976434,0.231867046254196
"SD_n",0.0128964910872332,0.0101506784537694,0.0159250200140488,0.0152336424818684,0.0131787631578298,0.0125800433316049,0.0194711067022896,0.0158000057700215
"SD_y",0.0128964910872332,0.0101506784537694,0.0159250200140488,0.0152336424818684,0.0131787631578298,0.0125800433316049,0.0194711067022896,0.0158000057700215
"post.theta_n",834.253033718699,1328.2530337187,560.253033718699,564.253033718699,821.253033718699,855.253033718699,379.253033718699,547.253033718699
"post.theta_y",265.192684239393,402.192684239393,196.192684239393,150.192684239393,292.192684239393,250.192684239393,141.192684239393,165.192684239393
"opt.theta_n",163.253033718699,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1926842393928,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59142903961352,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59142903961352,NA,NA,NA,NA,NA,NA,NA
