"","000","100","010","001","110","101","011","111"
"EV_n",0.732710540217064,0.726998132163886,0.719214362467513,0.739072451115507,0.730850918078474,0.699172280985245,0.724415365603001,0.727369655214644
"EV_y",0.267289459782936,0.273001867836114,0.280785637532487,0.260927548884493,0.269149081921526,0.300827719014755,0.275584634396999,0.272630344785356
"SD_n",0.0131233658472375,0.0140377972611316,0.0168393783692524,0.00964464959516652,0.0175981610461,0.0110098279799084,0.0137746074222398,0.0148259147881804
"SD_y",0.0131233658472375,0.0140377972611316,0.0168393783692524,0.00964464959516652,0.0175981610461,0.0110098279799084,0.0137746074222398,0.0148259147881804
"post.theta_n",832.480676722566,731.480676722566,511.480676722566,1531.48067672257,463.480676722566,1212.48067672257,761.480676722566,655.480676722566
"post.theta_y",303.685150066202,274.685150066202,199.685150066202,540.685150066202,170.685150066202,521.685150066202,289.685150066202,245.685150066202
"opt.theta_n",291.480676722566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.685150066202,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72601944723651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72601944723651,NA,NA,NA,NA,NA,NA,NA
