"","000","100","010","001","110","101","011","111"
"EV_n",0.71997831759955,0.703626151502304,0.721678360606803,0.751374523142315,0.720554862203345,0.700776341227722,0.714606565994972,0.721822309423195
"EV_y",0.28002168240045,0.296373848497696,0.278321639393197,0.248625476857685,0.279445137796655,0.299223658772278,0.285393434005028,0.278177690576805
"SD_n",0.00887646306339982,0.0144859865701253,0.0153742783692484,0.0102108046749008,0.0205292253122526,0.0164619719036767,0.0222550392021347,0.024980654441246
"SD_y",0.00887646306339982,0.0144859865701253,0.0153742783692484,0.0102108046749008,0.0205292253122526,0.0164619719036767,0.0222550392021347,0.024980654441246
"post.theta_n",1841.53863409548,698.538634095475,612.538634095475,1345.53863409548,343.538634095475,541.538634095475,293.538634095475,231.538634095475
"post.theta_y",716.230939070664,294.230939070664,236.230939070664,445.230939070664,133.230939070664,231.230939070664,117.230939070664,89.2309390706641
"opt.theta_n",192.538634095475,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.2309390706641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69414891843212,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69414891843213,NA,NA,NA,NA,NA,NA,NA
