"","000","100","010","001","110","101","011","111"
"EV_n",0.58504928375264,0.581086449695835,0.601681181415297,0.583071186940312,0.589189492006751,0.598947227804378,0.580649270640722,0.539502735223545
"EV_y",0.41495071624736,0.418913550304165,0.398318818584703,0.416928813059688,0.410810507993249,0.401052772195622,0.419350729359278,0.460497264776455
"SD_n",0.0135230768690614,0.0135567282166303,0.0160228232835186,0.0143990351029886,0.0166461661215391,0.0143193057992305,0.0171330515683789,0.0179798255653233
"SD_y",0.0135230768690614,0.0135567282166303,0.0160228232835186,0.0143990351029886,0.0166461661215391,0.0143193057992305,0.0171330515683789,0.0179798255653233
"post.theta_n",776.073968428825,769.073968428825,561.073968428825,683.073968428825,514.073968428825,701.073968428825,481.073968428825,414.073968428825
"post.theta_y",550.43644698594,554.43644698594,371.43644698594,488.43644698594,358.43644698594,469.43644698594,347.43644698594,353.43644698594
"opt.theta_n",172.073968428825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.43644698594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58621411130947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58621411130947,NA,NA,NA,NA,NA,NA,NA
