"","000","100","010","001","110","101","011","111"
"EV_n",0.720092013798081,0.733978678120931,0.705840893546504,0.732070607590962,0.732323737497582,0.68439597452135,0.739242411093721,0.709583886963797
"EV_y",0.279907986201919,0.266021321879069,0.294159106453496,0.267929392409038,0.267676262502417,0.31560402547865,0.260757588906279,0.290416113036203
"SD_n",0.011714034018214,0.00917415170344013,0.0188896011116921,0.0131233617089156,0.0153689887384469,0.0166741703347831,0.0200419263415232,0.0234142252972361
"SD_y",0.011714034018214,0.00917415170344013,0.0188896011116921,0.0131233617089156,0.0153689887384469,0.0166741703347831,0.0200419263415232,0.0234142252972361
"post.theta_n",1057.01841875628,1702.01841875628,410.018418756276,833.018418756276,607.018418756276,531.018418756276,354.018418756276,266.018418756276
"post.theta_y",410.875126099328,616.875126099328,170.875126099328,304.875126099328,221.875126099328,244.875126099328,124.875126099328,108.875126099328
"opt.theta_n",174.018418756276,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.875126099328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60531456920584,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60531456920584,NA,NA,NA,NA,NA,NA,NA
