"","000","100","010","001","110","101","011","111"
"EV_n",0.695550025844789,0.718728732083313,0.737921574865581,0.74127229131474,0.729747253006657,0.724415984010348,0.718882659116422,0.720650260895265
"EV_y",0.304449974155211,0.281271267916688,0.262078425134419,0.25872770868526,0.270252746993343,0.275584015989652,0.281117340883578,0.279349739104735
"SD_n",0.0132585416722976,0.0154983410403911,0.0101219126218501,0.0148934672913311,0.0123806905057713,0.0176944669012583,0.0125669830269704,0.015128190823415
"SD_y",0.0132585416722976,0.0154983410403911,0.0101219126218501,0.0148934672913311,0.0123806905057713,0.0176944669012583,0.0125669830269704,0.015128190823415
"post.theta_n",837.18318383875,604.18318383875,1392.18318383875,640.18318383875,938.18318383875,461.18318383875,919.18318383875,633.18318383875
"post.theta_y",366.444381011009,236.444381011009,494.444381011009,223.444381011009,347.444381011009,175.444381011009,359.444381011009,245.444381011009
"opt.theta_n",257.18318383875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.4443810110094,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54017106666647,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54017106666648,NA,NA,NA,NA,NA,NA,NA
