"","000","100","010","001","110","101","011","111"
"EV_n",0.749407818677582,0.707300737629352,0.747212374705433,0.729679680157425,0.732905622914368,0.723352190138741,0.720231323627513,0.748884934354633
"EV_y",0.250592181322418,0.292699262370648,0.252787625294567,0.270320319842575,0.267094377085632,0.276647809861259,0.279768676372487,0.251115065645367
"SD_n",0.01098284226281,0.0083689154290846,0.019228207483352,0.0175984864192511,0.0160820626276402,0.014132851870362,0.0248658926971776,0.0222787501122975
"SD_y",0.01098284226281,0.0083689154290846,0.019228207483352,0.0175984864192511,0.0160820626276402,0.014132851870362,0.0248658926971776,0.0222787501122975
"post.theta_n",1165.9916034774,2089.9916034774,380.991603477401,463.991603477401,553.991603477401,723.991603477401,233.991603477401,282.991603477401
"post.theta_y",389.892355052589,864.892355052589,128.892355052589,171.892355052589,201.892355052589,276.892355052589,90.8923550525894,94.8923550525894
"opt.theta_n",190.991603477401,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8923550525894,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04946430547922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04946430547922,NA,NA,NA,NA,NA,NA,NA
