"","000","100","010","001","110","101","011","111"
"EV_n",0.569255338593268,0.575335163584695,0.636257477195425,0.582287220241837,0.578303241703732,0.59831830124139,0.578015398277592,0.593294768168292
"EV_y",0.430744661406732,0.424664836415304,0.363742522804575,0.417712779758163,0.421696758296268,0.40168169875861,0.421984601722408,0.406705231831708
"SD_n",0.0139926507687025,0.0111242598206051,0.0191157045138894,0.0171252768197059,0.0161469312196035,0.0139592901453048,0.0226046522347778,0.0199157671015681
"SD_y",0.0139926507687025,0.0111242598206051,0.0191157045138894,0.0171252768197059,0.0161469312196035,0.0139592901453048,0.0226046522347778,0.0199157671015681
"post.theta_n",712.339811034518,1135.33981103452,402.339811034518,482.339811034518,540.339811034518,737.339811034518,275.339811034518,360.339811034518
"post.theta_y",539.013953683504,838.013953683504,230.013953683504,346.013953683504,394.013953683504,495.013953683504,201.013953683504,247.013953683504
"opt.theta_n",140.339811034518,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.0139536835041,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82831722094331,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82831722094331,NA,NA,NA,NA,NA,NA,NA
