"","000","100","010","001","110","101","011","111"
"EV_n",0.57809743277922,0.578190511154784,0.589598162257762,0.613446902523059,0.576685037309974,0.564630695690857,0.555757443112429,0.588536873264758
"EV_y",0.42190256722078,0.421809488845216,0.410401837742238,0.386553097476941,0.423314962690026,0.435369304309143,0.44424255688757,0.411463126735241
"SD_n",0.00946338160467583,0.0178731622466118,0.0134859736926454,0.0133153680167919,0.0229013680918159,0.0225726161235889,0.0183972501411925,0.0262119485763718
"SD_y",0.00946338160467583,0.0178731622466118,0.0134859736926454,0.0133153680167919,0.0229013680918159,0.0225726161235889,0.0183972501411925,0.0262119485763718
"post.theta_n",1573.84532972119,440.845329721188,783.845329721188,819.845329721188,267.845329721188,271.845329721188,404.845329721188,206.845329721189
"post.theta_y",1148.6115442955,321.611544295501,545.611544295501,516.611544295501,196.611544295501,209.611544295501,323.611544295501,144.611544295501
"opt.theta_n",155.845329721189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.611544295501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54023298423064,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54023298423063,NA,NA,NA,NA,NA,NA,NA
