"","000","100","010","001","110","101","011","111"
"EV_n",0.736054538932634,0.733131208616935,0.705957051947236,0.722710227516987,0.749236067102561,0.689508052554604,0.715246785157902,0.725422327480973
"EV_y",0.263945461067366,0.266868791383065,0.294042948052764,0.277289772483013,0.250763932897439,0.310491947445396,0.284753214842098,0.274577672519027
"SD_n",0.0120760799036668,0.0149174221811204,0.00967807994699198,0.0198772232705258,0.0116085504533407,0.0228172730899592,0.016793102673526,0.0197198964513731
"SD_y",0.0120760799036668,0.0149174221811204,0.00967807994699198,0.0198772232705258,0.0116085504533407,0.0228172730899592,0.016793102673526,0.0197198964513731
"post.theta_n",979.842142274261,643.842142274261,1563.84214227426,365.842142274261,1043.84214227426,282.842142274261,515.842142274261,370.842142274261
"post.theta_y",351.366471281941,234.366471281941,651.366471281941,140.366471281941,349.366471281941,127.366471281941,205.366471281941,140.366471281941
"opt.theta_n",174.842142274261,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3664712819407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86356346131825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86356346131825,NA,NA,NA,NA,NA,NA,NA
