"","000","100","010","001","110","101","011","111"
"EV_n",0.717679722752984,0.764591113885587,0.727765437348371,0.741135693142941,0.713410535682611,0.728202837096368,0.714382362312355,0.71782412329034
"EV_y",0.282320277247016,0.235408886114413,0.272234562651629,0.258864306857059,0.286589464317389,0.271797162903632,0.285617637687645,0.28217587670966
"SD_n",0.0154500070665215,0.0140191308707265,0.0205572245130913,0.0142197884221636,0.0118875589267404,0.0282037188610883,0.0109884821165439,0.0119440713054669
"SD_y",0.0154500070665215,0.0140191308707265,0.0205572245130913,0.0142197884221636,0.0118875589267404,0.0282037188610883,0.0109884821165439,0.0119440713054669
"post.theta_n",608.462912588536,699.462912588536,340.462912588536,702.462912588536,1031.46291258854,180.462912588536,1206.46291258854,1018.46291258854
"post.theta_y",239.35665552536,215.35665552536,127.35665552536,245.35665552536,414.35665552536,67.3566555253605,482.35665552536,400.35665552536
"opt.theta_n",177.462912588536,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3566555253605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81874753191148,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81874753191148,NA,NA,NA,NA,NA,NA,NA
