"","000","100","010","001","110","101","011","111"
"EV_n",0.590047358278934,0.55890679525861,0.585139955617647,0.566983388168118,0.587799553320908,0.572209735647187,0.581613122220433,0.624927921472886
"EV_y",0.409952641721066,0.44109320474139,0.414860044382353,0.433016611831882,0.412200446679092,0.427790264352813,0.418386877779567,0.375072078527114
"SD_n",0.0183099078501898,0.0133536257826412,0.0144878569498174,0.0262051957400764,0.00976771669685556,0.0214400205393015,0.0236647188615876,0.0169015994161673
"SD_y",0.0183099078501898,0.0133536257826412,0.0144878569498174,0.0262051957400764,0.00976771669685556,0.0214400205393015,0.0236647188615876,0.0169015994161673
"post.theta_n",425.14079371391,772.14079371391,676.14079371391,202.14079371391,1492.14079371391,304.14079371391,252.14079371391,512.14079371391
"post.theta_y",295.378987874422,609.378987874422,479.378987874422,154.378987874422,1046.37898787442,227.378987874422,181.378987874422,307.378987874422
"opt.theta_n",139.14079371391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.3789878744223,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06500871858482,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06500871858483,NA,NA,NA,NA,NA,NA,NA
