"","000","100","010","001","110","101","011","111"
"EV_n",0.745061410977207,0.703867943177087,0.747608413064195,0.721049988759071,0.73386867950927,0.718262222630878,0.717249994109211,0.72141566668697
"EV_y",0.254938589022793,0.296132056822914,0.252391586935805,0.278950011240929,0.26613132049073,0.281737777369122,0.282750005890789,0.27858433331303
"SD_n",0.0117843645798805,0.00907351531088341,0.0141546937905193,0.0215582634221527,0.0112223159138984,0.018492047492412,0.0237421403354968,0.0202362023001438
"SD_y",0.0117843645798805,0.00907351531088341,0.0141546937905193,0.0215582634221527,0.0112223159138984,0.018492047492412,0.0237421403354968,0.0202362023001438
"post.theta_n",1018.33282757943,1781.33282757943,703.332827579432,311.332827579432,1137.33282757943,424.332827579432,257.332827579432,353.332827579432
"post.theta_y",348.444209287646,749.444209287646,237.444209287646,120.444209287646,412.444209287646,166.444209287646,101.444209287646,136.444209287646
"opt.theta_n",202.332827579432,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.4442092876464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76971997132243,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76971997132244,NA,NA,NA,NA,NA,NA,NA
