"","000","100","010","001","110","101","011","111"
"EV_n",0.777610443759859,0.763986762756798,0.777834005398494,0.761744137415759,0.761961393986818,0.737479321619026,0.754056737949102,0.734249983750758
"EV_y",0.222389556240141,0.236013237243202,0.222165994601506,0.238255862584242,0.238038606013182,0.262520678380975,0.245943262050898,0.265750016249242
"SD_n",0.0144189636997002,0.0136922011019413,0.0108028168430964,0.017512424862025,0.0103634335839945,0.0165740999905486,0.0138145117576557,0.0130385510444833
"SD_y",0.0144189636997002,0.0136922011019413,0.0108028168430964,0.017512424862025,0.0103634335839945,0.0165740999905486,0.0138145117576557,0.0130385510444833
"post.theta_n",646.023059184301,734.023059184301,1151.0230591843,450.023059184301,1286.0230591843,519.023059184301,732.023059184301,842.023059184301
"post.theta_y",184.756753983699,226.756753983699,328.756753983699,140.756753983699,401.756753983699,184.756753983699,238.756753983699,304.756753983699
"opt.theta_n",222.023059184301,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7567539836989,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57400817461027,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57400817461028,NA,NA,NA,NA,NA,NA,NA
