"","000","100","010","001","110","101","011","111"
"EV_n",0.73117991691779,0.687218408245079,0.738045447041213,0.737413231160513,0.718166507661941,0.724655711772945,0.695637078642123,0.685093495792675
"EV_y",0.26882008308221,0.312781591754921,0.261954552958787,0.262586768839487,0.281833492338059,0.275344288227055,0.304362921357877,0.314906504207325
"SD_n",0.0128312917605168,0.0169878034402635,0.00952755132254343,0.0128710749729484,0.0151073001638634,0.0231026863730005,0.0159924386690712,0.0282757811108768
"SD_y",0.0128312917605168,0.0169878034402635,0.00952755132254343,0.0128710749729484,0.0151073001638634,0.0231026863730005,0.0159924386690712,0.0282757811108768
"post.theta_n",872.178800804274,511.178800804274,1571.17880080427,861.178800804274,636.178800804274,270.178800804274,575.178800804274,184.178800804274
"post.theta_y",320.658667271778,232.658667271778,557.658667271778,306.658667271778,249.658667271778,102.658667271778,251.658667271778,84.6586672717777
"opt.theta_n",139.178800804274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6586672717777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60957156648721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6095715664872,NA,NA,NA,NA,NA,NA,NA
