"","000","100","010","001","110","101","011","111"
"EV_n",0.578731135041994,0.616260687113519,0.588948504708523,0.594156097744738,0.567938688379929,0.563436368175984,0.622718106045391,0.57901798131929
"EV_y",0.421268864958006,0.383739312886481,0.411051495291477,0.405843902255262,0.432061311620071,0.436563631824016,0.377281893954609,0.42098201868071
"SD_n",0.0237251483166575,0.0163270126038268,0.0161940445036261,0.024247612589014,0.0110679921249432,0.0181083102493159,0.0169253383802195,0.0121209757129894
"SD_y",0.0237251483166575,0.0163270126038268,0.0161940445036261,0.024247612589014,0.0110679921249432,0.0181083102493159,0.0169253383802195,0.0121209757129894
"post.theta_n",250.087127234245,546.087127234245,543.087127234245,243.087127234245,1137.08712723425,422.087127234245,510.087127234245,960.087127234245
"post.theta_y",182.042945076619,340.042945076619,379.042945076619,166.042945076619,865.042945076619,327.042945076619,309.042945076619,698.042945076619
"opt.theta_n",136.087127234245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.0429450766186,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70877540463649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70877540463649,NA,NA,NA,NA,NA,NA,NA
