"","000","100","010","001","110","101","011","111"
"EV_n",0.726442430511379,0.755271253183971,0.759397040639574,0.769969323503222,0.751462962909025,0.755509601450361,0.757925345798189,0.781391841695822
"EV_y",0.273557569488621,0.244728746816029,0.240602959360426,0.230030676496778,0.248537037090975,0.244490398549639,0.242074654201811,0.218608158304178
"SD_n",0.0168538026189553,0.0138931370452654,0.0184353965624478,0.0117056717554418,0.0161778127585654,0.00949094994212877,0.0143611356699939,0.0116039025015683
"SD_y",0.0168538026189553,0.0138931370452654,0.0184353965624478,0.0117056717554418,0.0161778127585654,0.00949094994212877,0.0143611356699939,0.0116039025015683
"post.theta_n",507.497750867389,722.497750867389,407.497750867389,994.497750867389,535.497750867389,1548.49775086739,673.497750867389,990.497750867389
"post.theta_y",191.109226852973,234.109226852973,129.109226852973,297.109226852973,177.109226852973,501.109226852973,215.109226852973,277.109226852973
"opt.theta_n",224.497750867389,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1092268529732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68541204149824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68541204149824,NA,NA,NA,NA,NA,NA,NA
