"","000","100","010","001","110","101","011","111"
"EV_n",0.715633431477378,0.728170652875968,0.735259922210348,0.711174047276743,0.726320405917533,0.709789590853221,0.721415125543893,0.784714279297068
"EV_y",0.284366568522622,0.271829347124032,0.264740077789652,0.288825952723257,0.273679594082467,0.290210409146778,0.278584874456107,0.215285720702932
"SD_n",0.0102222138317244,0.00947135272005421,0.0364501838384889,0.0227317649758275,0.0116943645564311,0.0226221607375281,0.0395463512979671,0.0222089523941611
"SD_y",0.0102222138317244,0.00947135272005421,0.0364501838384889,0.0227317649758275,0.0116943645564311,0.0226221607375281,0.0395463512979671,0.0222089523941611
"post.theta_n",1392.98615120482,1605.98615120482,106.98615120482,281.98615120482,1054.98615120482,284.98615120482,91.9861512048195,267.98615120482
"post.theta_y",553.521781395663,599.521781395663,38.5217813956633,114.521781395663,397.521781395663,116.521781395663,35.5217813956633,73.5217813956633
"opt.theta_n",89.9861512048195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.5217813956633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82556100428891,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82556100428891,NA,NA,NA,NA,NA,NA,NA
