"","000","100","010","001","110","101","011","111"
"EV_n",0.568498511688471,0.587473410960156,0.607887591847611,0.581600909111396,0.585559422399029,0.593682801444158,0.590314303631636,0.584946636053895
"EV_y",0.43150148831153,0.412526589039844,0.392112408152389,0.418399090888604,0.414440577600971,0.406317198555842,0.409685696368364,0.415053363946105
"SD_n",0.00928966045607494,0.0142613083142973,0.0113892304923686,0.0173158392198103,0.0167248826755709,0.0214235995321246,0.0198857581269879,0.0226420454733002
"SD_y",0.00928966045607494,0.0142613083142973,0.0113892304923686,0.0173158392198103,0.0167248826755709,0.0214235995321246,0.0198857581269879,0.0226420454733002
"post.theta_n",1615.43122118679,699.431221186787,1116.43122118679,471.431221186787,507.431221186787,311.431221186787,360.431221186787,276.431221186787
"post.theta_y",1226.1438893423,491.143889342299,720.143889342299,339.143889342299,359.143889342299,213.143889342299,250.143889342299,196.143889342299
"opt.theta_n",229.431221186786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",161.143889342299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68001074655037,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68001074655037,NA,NA,NA,NA,NA,NA,NA
