"","000","100","010","001","110","101","011","111"
"EV_n",0.596729065304937,0.561444614670249,0.574208927741708,0.59663736084476,0.509284470973705,0.562834900095461,0.588055755572832,0.597317100276604
"EV_y",0.403270934695063,0.438555385329751,0.425791072258292,0.40336263915524,0.490715529026295,0.437165099904539,0.411944244427168,0.402682899723396
"SD_n",0.0142192798793436,0.0333638310981682,0.0122653577181814,0.0134204718583782,0.0256047353476989,0.032005846645691,0.0118223683942192,0.0243042206349746
"SD_y",0.0142192798793436,0.0333638310981682,0.0122653577181814,0.0134204718583782,0.0256047353476989,0.032005846645691,0.0118223683942192,0.0243042206349746
"post.theta_n",709.628508018268,123.628508018268,932.628508018268,796.628508018268,193.628508018268,134.628508018268,1018.62850801827,242.628508018268
"post.theta_y",479.568649079549,96.5686490795486,691.568649079549,538.568649079549,186.568649079549,104.568649079549,713.568649079549,163.568649079549
"opt.theta_n",78.6285080182679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5686490795486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02168423220451,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02168423220451,NA,NA,NA,NA,NA,NA,NA
