"","000","100","010","001","110","101","011","111"
"EV_n",0.571760568191664,0.62176157235038,0.56094432068703,0.575823001997272,0.603521628631632,0.580475255347039,0.600795562814981,0.58490716668508
"EV_y",0.428239431808336,0.37823842764962,0.439055679312971,0.424176998002728,0.396478371368368,0.419524744652961,0.399204437185019,0.41509283331492
"SD_n",0.0122236949454038,0.014610523253383,0.0193513045353291,0.0114975135750566,0.0219049571896276,0.0145476269897974,0.0185675363319082,0.0218684662819394
"SD_y",0.0122236949454038,0.014610523253383,0.0193513045353291,0.0114975135750566,0.0219049571896276,0.0145476269897974,0.0185675363319082,0.0218684662819394
"post.theta_n",936.364504926609,684.364504926609,368.364504926609,1063.36450492661,300.364504926609,667.364504926609,417.364504926609,296.364504926609
"post.theta_y",701.321892175061,416.321892175061,288.321892175061,783.321892175061,197.321892175061,482.321892175061,277.321892175061,210.321892175061
"opt.theta_n",151.364504926609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.321892175061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62478390858281,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62478390858281,NA,NA,NA,NA,NA,NA,NA
