"","000","100","010","001","110","101","011","111"
"EV_n",0.646929948314676,0.566119251214898,0.582451766334296,0.58112863608987,0.571244225682579,0.587358957728159,0.586750656698043,0.584421721935133
"EV_y",0.353070051685324,0.433880748785102,0.417548233665704,0.418871363910129,0.428755774317421,0.412641042271841,0.413249343301957,0.415578278064867
"SD_n",0.0232973846406087,0.0190502312531566,0.0214045807867653,0.0176675889084777,0.0168093003973959,0.0130791513973983,0.0153073129598059,0.0114000044724668
"SD_y",0.0232973846406087,0.0190502312531566,0.0214045807867653,0.0176675889084777,0.0168093003973959,0.0130791513973983,0.0153073129598059,0.0114000044724668
"post.theta_n",271.598785735523,382.598785735523,308.598785735523,452.598785735523,494.598785735523,831.598785735523,606.598785735523,1091.59878573552
"post.theta_y",148.228409532014,293.228409532014,221.228409532014,326.228409532014,371.228409532014,584.228409532014,427.228409532014,776.228409532014
"opt.theta_n",114.598785735523,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2284095320143,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68523066586157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68523066586157,NA,NA,NA,NA,NA,NA,NA
