"","000","100","010","001","110","101","011","111"
"EV_n",0.774382527013578,0.75175143335479,0.761270011946679,0.743011739262031,0.725694837904747,0.753212711108578,0.799970632747472,0.74267191963329
"EV_y",0.225617472986422,0.24824856664521,0.238729988053321,0.256988260737969,0.274305162095254,0.246787288891422,0.200029367252528,0.25732808036671
"SD_n",0.00961206615729914,0.0143599467063494,0.0100959096959258,0.0173679187742148,0.0153848179606195,0.021138111028974,0.0164267399964608,0.0218850708127843
"SD_y",0.00961206615729914,0.0143599467063494,0.0100959096959258,0.0173679187742148,0.0153848179606195,0.021138111028974,0.0164267399964609,0.0218850708127843
"post.theta_n",1463.5939153336,679.593915333604,1356.5939153336,469.593915333604,609.593915333604,312.593915333604,473.593915333604,295.593915333604
"post.theta_y",426.420211118841,224.420211118841,425.420211118841,162.420211118841,230.420211118841,102.420211118841,118.420211118841,102.420211118841
"opt.theta_n",134.593915333604,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.4202111188408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30023256875397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30023256875397,NA,NA,NA,NA,NA,NA,NA
