"","000","100","010","001","110","101","011","111"
"EV_n",0.757658135563382,0.760667532791582,0.762771748109284,0.809093364492791,0.7487680031964,0.770714240292891,0.745825728113555,0.789361857322217
"EV_y",0.242341864436618,0.239332467208418,0.237228251890716,0.190906635507209,0.2512319968036,0.229285759707109,0.254174271886445,0.210638142677783
"SD_n",0.0113976593004601,0.0107429845955363,0.0114658286451575,0.0203110275168258,0.0109446929571521,0.0212750564967141,0.0234607565794724,0.020989190608621
"SD_y",0.0113976593004601,0.0107429845955363,0.0114658286451575,0.0203110275168258,0.0109446929571521,0.0212750564967141,0.0234607565794724,0.020989190608621
"post.theta_n",1070.12943662933,1199.12943662933,1049.12943662933,302.12943662933,1175.12943662933,300.12943662933,256.12943662933,297.12943662933
"post.theta_y",342.287834959259,377.287834959259,326.287834959259,71.2878349592591,394.287834959259,89.2878349592591,87.2878349592591,79.2878349592591
"opt.theta_n",133.12943662933,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.2878349592591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61463969307644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61463969307644,NA,NA,NA,NA,NA,NA,NA
