"","000","100","010","001","110","101","011","111"
"EV_n",0.727169870293747,0.735884748456065,0.700219884260849,0.721912309747712,0.729377325921524,0.725891722424013,0.745308053728816,0.720647559369631
"EV_y",0.272830129706253,0.264115251543936,0.299780115739151,0.278087690252288,0.270622674078476,0.274108277575987,0.254691946271184,0.279352440630369
"SD_n",0.00995255588886746,0.0179995948581307,0.01258239980971,0.0102203995671874,0.0197137718896027,0.0180473086155883,0.0122261859576516,0.0203756863060204
"SD_y",0.00995255588886747,0.0179995948581307,0.01258239980971,0.0102203995671874,0.0197137718896027,0.0180473086155883,0.0122261859576516,0.0203756863060204
"post.theta_n",1455.72031956565,440.720319565647,927.720319565647,1386.72031956565,369.720319565647,442.720319565647,945.720319565647,348.720319565647
"post.theta_y",546.178245040166,158.178245040166,397.178245040166,534.178245040166,137.178245040166,167.178245040166,323.178245040166,135.178245040166
"opt.theta_n",243.720319565647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.1782450401662,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5699864294777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5699864294777,NA,NA,NA,NA,NA,NA,NA
