"","000","100","010","001","110","101","011","111"
"EV_n",0.571370040945971,0.589547046461699,0.599267643466052,0.57365847073307,0.602824642536555,0.61967572150412,0.590231374666968,0.582256249132329
"EV_y",0.428629959054029,0.410452953538301,0.400732356533948,0.42634152926693,0.397175357463445,0.38032427849588,0.409768625333032,0.417743750867671
"SD_n",0.0100476349684339,0.0126386133424537,0.0203323788473232,0.0128772976383239,0.0221524996954601,0.0153833930062863,0.0221066660681797,0.0247555943245487
"SD_y",0.0100476349684339,0.0126386133424537,0.0203323788473232,0.0128772976383239,0.0221524996954601,0.0153833930062863,0.0221066660681797,0.0247555943245487
"post.theta_n",1385.51328388178,892.513283881776,347.513283881776,845.513283881776,293.513283881776,616.513283881776,291.513283881776,230.513283881776
"post.theta_y",1039.38334105833,621.383341058332,232.383341058332,628.383341058332,193.383341058332,378.383341058332,202.383341058332,165.383341058332
"opt.theta_n",172.513283881776,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.383341058332,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62902414580858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62902414580858,NA,NA,NA,NA,NA,NA,NA
