"","000","100","010","001","110","101","011","111"
"EV_n",0.565589190975931,0.585673178010295,0.610912855570935,0.622349535373259,0.602636042431485,0.56891200099667,0.573675195347951,0.563974553839335
"EV_y",0.434410809024069,0.414326821989705,0.389087144429065,0.37765046462674,0.397363957568515,0.43108799900333,0.426324804652049,0.436025446160665
"SD_n",0.0160138131032132,0.0127016575405629,0.0194225965782932,0.0166765944538936,0.0153818802248003,0.0131092501321765,0.0197170732182952,0.0164921285134092
"SD_y",0.0160138131032132,0.0127016575405629,0.0194225965782932,0.0166765944538936,0.0153818802248003,0.0131092501321765,0.0197170732182952,0.0164921285134092
"post.theta_n",541.32712732871,880.32712732871,384.32712732871,525.32712732871,609.32712732871,811.32712732871,360.32712732871,509.32712732871
"post.theta_y",415.7759007448,622.7759007448,244.7759007448,318.7759007448,401.7759007448,614.7759007448,267.7759007448,393.7759007448
"opt.theta_n",137.32712732871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.7759007447996,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51917801894136,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51917801894137,NA,NA,NA,NA,NA,NA,NA
