"","000","100","010","001","110","101","011","111"
"EV_n",0.783309714696529,0.765953917221915,0.740644998094698,0.761095217452718,0.718735742034586,0.765894186593743,0.754355072940498,0.757081503960629
"EV_y",0.216690285303471,0.234046082778085,0.259355001905302,0.238904782547282,0.281264257965414,0.234105813406256,0.245644927059502,0.242918496039371
"SD_n",0.0144439841892695,0.0100030906784437,0.0155385720865452,0.0155644629133002,0.0179049308987181,0.0100291995346646,0.01558833769072,0.0173552630704264
"SD_y",0.0144439841892695,0.0100030906784437,0.0155385720865452,0.0155644629133002,0.0179049308987181,0.0100291995346646,0.01558833769072,0.0173552630704264
"post.theta_n",636.499873189978,1371.49987318998,588.499873189978,570.499873189978,452.499873189978,1364.49987318998,574.499873189978,461.499873189978
"post.theta_y",176.077656806023,419.077656806023,206.077656806023,179.077656806023,177.077656806023,417.077656806023,187.077656806023,148.077656806023
"opt.theta_n",179.499873189978,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0776568060231,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80699305810988,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80699305810988,NA,NA,NA,NA,NA,NA,NA
