"","000","100","010","001","110","101","011","111"
"EV_n",0.779031858533285,0.731255233962619,0.768192877242953,0.751886864539915,0.745082060557435,0.756514171095093,0.757771031284234,0.751546182818795
"EV_y",0.220968141466715,0.268744766037381,0.231807122757046,0.248113135460085,0.254917939442565,0.243485828904907,0.242228968715766,0.248453817181205
"SD_n",0.0111145342241721,0.01549526820378,0.00858610785998591,0.0172838332587742,0.0116958457696634,0.022207962046368,0.0140906837747697,0.0206358910360592
"SD_y",0.0111145342241721,0.01549526820378,0.00858610785998591,0.0172838332587742,0.0116958457696634,0.022207962046368,0.0140906837747697,0.0206358910360592
"post.theta_n",1084.79029829324,597.790298293245,1854.79029829324,468.790298293245,1033.79029829324,281.790298293245,699.790298293245,328.790298293245
"post.theta_y",307.694856724194,219.694856724194,559.694856724194,154.694856724194,353.694856724194,90.6948567241938,223.694856724194,108.694856724194
"opt.theta_n",220.790298293245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6948567241938,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50542786637174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50542786637175,NA,NA,NA,NA,NA,NA,NA
