"","000","100","010","001","110","101","011","111"
"EV_n",0.582601970971828,0.597628777510568,0.576526333413515,0.621154935620824,0.537352541151121,0.495464654808787,0.60563731605168,0.559269629350985
"EV_y",0.417398029028173,0.402371222489432,0.423473666586485,0.378845064379176,0.462647458848878,0.504535345191213,0.39436268394832,0.440730370649015
"SD_n",0.0105712079224016,0.0259872751655547,0.0109881492701739,0.0182302364968731,0.0270377020069573,0.03675214095614,0.0175656306904156,0.0387597393092208
"SD_y",0.0105712079224016,0.0259872751655547,0.0109881492701739,0.0182302364968731,0.0270377020069573,0.03675214095614,0.0175656306904156,0.0387597393092208
"post.theta_n",1267.20080452397,212.20080452397,1165.20080452397,439.20080452397,182.20080452397,91.20080452397,468.20080452397,91.20080452397
"post.theta_y",907.870457954212,142.870457954212,855.870457954212,267.870457954212,156.870457954212,92.870457954212,304.870457954212,71.870457954212
"opt.theta_n",49.20080452397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.870457954212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06373867004487,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06373867004487,NA,NA,NA,NA,NA,NA,NA
