"","000","100","010","001","110","101","011","111"
"EV_n",0.761654722843205,0.695453401635616,0.725461716999359,0.737041508380222,0.721593700191156,0.713513074113005,0.748012192571782,0.741689596062282
"EV_y",0.238345277156795,0.304546598364384,0.274538283000641,0.262958491619778,0.278406299808844,0.286486925886995,0.251987807428218,0.258310403937718
"SD_n",0.0149438309537948,0.0122218525484143,0.0137600514897972,0.0203739125562961,0.0102266346265254,0.0170774573981125,0.0189859321869678,0.0147726298866675
"SD_y",0.0149438309537948,0.0122218525484143,0.0137600514897972,0.0203739125562961,0.0102266346265254,0.0170774573981125,0.0189859321869678,0.0147726298866675
"post.theta_n",618.392707774234,985.392707774234,762.392707774234,343.392707774234,1385.39270777423,499.392707774234,390.392707774234,650.392707774234
"post.theta_y",193.514169748716,431.514169748716,288.514169748716,122.514169748716,534.514169748716,200.514169748716,131.514169748716,226.514169748716
"opt.theta_n",158.392707774234,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5141697487157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42919166592945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42919166592945,NA,NA,NA,NA,NA,NA,NA
