"","000","100","010","001","110","101","011","111"
"EV_n",0.718694221571874,0.726172413543484,0.655765645209133,0.722294141135041,0.708469074718457,0.73210883430593,0.740487652745103,0.72598459929192
"EV_y",0.281305778428126,0.273827586456516,0.344234354790867,0.277705858864959,0.291530925281543,0.26789116569407,0.259512347254897,0.27401540070808
"SD_n",0.0140300348873244,0.0119558935110677,0.0273362347371785,0.011876464645003,0.024186036522448,0.00995737414425102,0.0217002116430315,0.0219714710768513
"SD_y",0.0140300348873244,0.0119558935110677,0.0273362347371785,0.011876464645003,0.024186036522448,0.00995737414425102,0.0217002116430315,0.0219714710768513
"post.theta_n",737.439520979698,1009.4395209797,197.439520979698,1026.4395209797,249.439520979698,1447.4395209797,301.439520979698,298.439520979698
"post.theta_y",288.642919709509,380.642919709509,103.642919709509,394.642919709509,102.642919709509,529.642919709509,105.642919709509,112.642919709509
"opt.theta_n",112.439520979698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.6429197095087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62408312554759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62408312554759,NA,NA,NA,NA,NA,NA,NA
