"","000","100","010","001","110","101","011","111"
"EV_n",0.527070163118688,0.58070122681845,0.589983625502241,0.607910479824382,0.595908799141886,0.597278995675669,0.579249258895759,0.575917138149285
"EV_y",0.472929836881312,0.41929877318155,0.410016374497759,0.392089520175618,0.404091200858115,0.402721004324331,0.420750741104241,0.424082861850715
"SD_n",0.0228270939800202,0.0189874787279859,0.0191248637485735,0.0180404419918952,0.0160621134155297,0.014263104679898,0.0146901785298323,0.0113277526611766
"SD_y",0.0228270939800202,0.0189874787279859,0.0191248637485735,0.0180404419918952,0.0160621134155297,0.014263104679898,0.0146901785298323,0.0113277526611766
"post.theta_n",251.607458593426,391.607458593426,389.607458593426,444.607458593426,555.607458593426,705.607458593426,653.607458593426,1095.60745859343
"post.theta_y",225.762493643403,282.762493643403,270.762493643403,286.762493643403,376.762493643403,475.762493643403,474.762493643403,806.762493643403
"opt.theta_n",120.607458593426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7624936434028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77847096792678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77847096792678,NA,NA,NA,NA,NA,NA,NA
