"","000","100","010","001","110","101","011","111"
"EV_n",0.786195785744831,0.764361800719199,0.760536157810467,0.775842254158828,0.743671667788388,0.761883368164022,0.748713427900811,0.731026222328211
"EV_y",0.213804214255169,0.235638199280801,0.239463842189533,0.224157745841171,0.256328332211612,0.238116631835978,0.251286572099189,0.268973777671789
"SD_n",0.012854134398716,0.00991720254910974,0.0159449707984659,0.0152548435113528,0.0127082994279466,0.0120697176899467,0.0184063378635225,0.0152784975172917
"SD_y",0.012854134398716,0.00991720254910974,0.0159449707984659,0.0152548435113528,0.0127082994279466,0.0120697176899467,0.0184063378635225,0.0152784975172917
"post.theta_n",799.033346939147,1399.03334693915,544.033346939147,579.033346939147,877.033346939147,948.033346939147,415.033346939147,615.033346939147
"post.theta_y",217.295360778554,431.295360778554,171.295360778554,167.295360778554,302.295360778554,296.295360778554,139.295360778554,226.295360778554
"opt.theta_n",199.033346939147,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2953607785544,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76310590521045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76310590521045,NA,NA,NA,NA,NA,NA,NA
