"","000","100","010","001","110","101","011","111"
"EV_n",0.776264048348743,0.722783402903002,0.756110884601935,0.768109538486126,0.764979283719852,0.745864039889587,0.756110884601935,0.761417318416066
"EV_y",0.223735951651257,0.277216597096998,0.243889115398065,0.231890461513874,0.235020716280148,0.254135960110413,0.243889115398065,0.238582681583934
"SD_n",0.0115046592002769,0.0154519310466681,0.0279418656642311,0.00978266791139026,0.0134205600552014,0.0131020843653976,0.0279418656642311,0.0116818146956664
"SD_y",0.0115046592002769,0.0154519310466681,0.0279418656642311,0.00978266791139026,0.0134205600552014,0.0131020843653976,0.0279418656642311,0.0116818146956664
"post.theta_n",1017.8320223861,605.832022386102,177.832022386102,1428.8320223861,762.832022386102,822.832022386102,177.832022386102,1012.8320223861
"post.theta_y",293.361024040844,232.361024040844,57.3610240408439,431.361024040844,234.361024040844,280.361024040844,57.3610240408439,317.361024040844
"opt.theta_n",177.832022386102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.3610240408439,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77613024003336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77613024003336,NA,NA,NA,NA,NA,NA,NA
