"","000","100","010","001","110","101","011","111"
"EV_n",0.757655072433572,0.762131311219051,0.717140590433023,0.755246998277104,0.707547881961122,0.699857692915656,0.747056858238909,0.717017235952674
"EV_y",0.242344927566428,0.237868688780949,0.282859409566977,0.244753001722896,0.292452118038878,0.300142307084344,0.252943141761091,0.282982764047326
"SD_n",0.0231079431888158,0.0189307558434056,0.0182978885781216,0.0183517439850192,0.0135750772465015,0.0150219415384873,0.0128305016784924,0.00971492835207274
"SD_y",0.0231079431888158,0.0189307558434056,0.0182978885781216,0.0183517439850192,0.0135750772465015,0.0150219415384873,0.0128305016784924,0.00971492835207274
"post.theta_n",259.770354849597,384.770354849597,433.770354849597,413.770354849597,793.770354849597,650.770354849597,856.770354849597,1540.7703548496
"post.theta_y",83.0906175124306,120.090617512431,171.090617512431,134.090617512431,328.090617512431,279.090617512431,290.090617512431,608.090617512431
"opt.theta_n",120.770354849597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0906175124306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57682952436894,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57682952436894,NA,NA,NA,NA,NA,NA,NA
