"","000","100","010","001","110","101","011","111"
"EV_n",0.716235085348251,0.72895349412899,0.695579579348078,0.756762673345513,0.738541255091591,0.712237565217555,0.72251528250744,0.723078119914894
"EV_y",0.283764914651749,0.27104650587101,0.304420420651922,0.243237326654487,0.261458744908409,0.287762434782445,0.27748471749256,0.276921880085106
"SD_n",0.0169840132175651,0.0144094673906901,0.0135718696433735,0.0188583610507266,0.00975165514523909,0.0176678568218869,0.0159044997883891,0.0123605723253955
"SD_y",0.0169840132175651,0.0144094673906901,0.0135718696433735,0.0188583610507266,0.00975165514523909,0.0176678568218869,0.0159044997883891,0.0123605723253955
"post.theta_n",503.932561451976,692.932561451976,798.932561451976,390.932561451976,1498.93256145198,466.932561451976,571.932561451976,946.932561451976
"post.theta_y",199.652855907118,257.652855907118,349.652855907118,125.652855907118,530.652855907118,188.652855907118,219.652855907118,362.652855907118
"opt.theta_n",187.932561451976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6528559071184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63330733410503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63330733410503,NA,NA,NA,NA,NA,NA,NA
