"","000","100","010","001","110","101","011","111"
"EV_n",0.596048762724809,0.5530870119414,0.584004576796208,0.571360665930699,0.503401562338933,0.595743493425211,0.579844951878989,0.58464413203569
"EV_y",0.403951237275191,0.4469129880586,0.415995423203792,0.428639334069301,0.496598437661067,0.404256506574789,0.420155048121011,0.41535586796431
"SD_n",0.00874460041015376,0.0215007972771222,0.0137837907158886,0.0149300862976109,0.0318977834866697,0.0313721527888367,0.0294606460748342,0.040686109002401
"SD_y",0.00874460041015376,0.0215007972771222,0.0137837907158886,0.0149300862976109,0.0318977834866697,0.0313721527888367,0.0294606460748342,0.040686109002401
"post.theta_n",1876.18057942899,295.180579428995,746.180579428995,627.180579428995,123.180579428995,145.180579428995,162.180579428995,85.1805794289947
"post.theta_y",1271.51587891465,238.515878914651,531.515878914651,470.515878914651,121.515878914651,98.5158789146508,117.515878914651,60.5158789146508
"opt.theta_n",67.1805794289947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.5158789146508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80114905028146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80114905028146,NA,NA,NA,NA,NA,NA,NA
