"","000","100","010","001","110","101","011","111"
"EV_n",0.698789146983242,0.745144309180136,0.73935861238879,0.713111478610768,0.716419089409442,0.71401570055254,0.725157482630175,0.723697806059671
"EV_y",0.301210853016758,0.254855690819864,0.26064138761121,0.286888521389232,0.283580910590558,0.28598429944746,0.274842517369825,0.276302193940329
"SD_n",0.0129515445747486,0.00962055476597084,0.0147164707533822,0.0167201375006492,0.012314094798078,0.013861164516929,0.0189878196299997,0.0162226526747178
"SD_y",0.0129515445747486,0.00962055476597084,0.0147164707533822,0.0167201375006492,0.012314094798078,0.013861164516929,0.0189878196299997,0.0162226526747178
"post.theta_n",876.140072081261,1528.14007208126,657.140072081261,521.140072081261,959.140072081261,758.140072081261,400.14007208126,549.140072081261
"post.theta_y",377.657408694828,522.657408694828,231.657408694828,209.657408694828,379.657408694828,303.657408694828,151.657408694828,209.657408694828
"opt.theta_n",235.14007208126,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.6574086948277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87318135204497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87318135204496,NA,NA,NA,NA,NA,NA,NA
