"","000","100","010","001","110","101","011","111"
"EV_n",0.771421328237366,0.574677342764861,0.730745646498701,0.723089252908711,0.738768945274792,0.742839626191592,0.723646388927473,0.694038545055609
"EV_y",0.228578671762634,0.425322657235139,0.269254353501299,0.276910747091289,0.261231054725208,0.257160373808408,0.276353611072527,0.305961454944391
"SD_n",0.0273480571934322,0.0455583649131259,0.0117929577820295,0.0149844670543691,0.0311601610791985,0.0198306817848635,0.00888584132336688,0.0204099194505615
"SD_y",0.0273480571934322,0.0455583649131259,0.0117929577820295,0.0149844670543691,0.0311601610791985,0.0198306817848635,0.00888584132336688,0.0204099194505615
"post.theta_n",181.100657100064,67.1006571000644,1033.10065710006,644.100657100064,146.100657100064,360.100657100064,1832.10065710006,353.100657100064
"post.theta_y",53.6616582145307,49.6616582145307,380.661658214531,246.661658214531,51.6616582145307,124.661658214531,699.661658214531,155.661658214531
"opt.theta_n",31.1006571000644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",12.6616582145307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.70261913969589,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.70261913969589,NA,NA,NA,NA,NA,NA,NA
